Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,369.605194,385.000000,351.842102,357.368408,230.700439,20131958
2020-03-16,340.263092,347.105194,315.660492,330.394714,213.287460,20788036
2020-03-17,344.078888,348.157806,308.420990,325.526306,210.144638,16774063
2020-03-18,314.736786,318.438110,303.815704,309.605194,199.866699,13653562
2020-03-19,299.868408,306.327606,270.657806,287.894714,185.851425,31169692
2020-03-20,301.842102,312.631500,284.147308,304.736786,196.723877,41013216
2020-03-23,286.052612,304.210510,276.447296,277.631500,179.225983,23287588
2020-03-24,291.447296,319.210510,283.420990,319.210510,206.067459,19290161
2020-03-25,346.315704,354.605194,322.500000,340.394714,219.742981,27347809
2020-03-26,327.105194,364.473602,323.026306,364.473602,235.287201,16134309
2020-03-27,348.815704,363.517090,340.263092,353.289398,228.067184,20496750
2020-03-30,352.894714,363.517090,336.578888,352.368408,227.472672,12224916
2020-03-31,358.552612,365.920990,340.359192,353.289398,228.067184,14711704
2020-04-01,330.394714,334.078888,316.052612,317.763092,205.133072,18259567
2020-04-02,315.920990,335.657806,309.618408,328.552612,212.098297,11262661
2020-04-03,325.000000,328.815704,302.894714,307.368408,198.422760,17053464
2020-04-06,316.578888,336.184204,316.578888,323.684204,208.955444,18263062
2020-04-07,338.947296,373.947296,335.263092,350.920990,226.538269,18251117
2020-04-08,323.026306,333.684204,314.480194,333.684204,215.410980,22738750
2020-04-09,340.789398,357.236786,338.209198,348.157806,224.754486,17229159
2020-04-14,354.342102,354.342102,332.500000,336.973602,217.534485,15840046
2020-04-15,337.368408,338.684204,318.159210,319.868408,206.492157,15766943
2020-04-16,323.026306,328.947296,308.888092,317.236786,204.793289,14382246
2020-04-17,326.315704,331.842102,320.131500,326.052612,210.484390,12834408
2020-04-20,325.263092,330.526306,317.894714,320.263092,206.746964,10364297
2020-04-21,312.631500,320.920990,311.184204,311.184204,200.886032,16113254
2020-04-22,315.657806,316.842102,308.947296,312.500000,201.735474,14319678
2020-04-23,306.184204,314.868408,305.394714,313.157806,217.021774,20846184
2020-04-24,307.368408,311.840698,299.211792,303.157806,210.091660,16466631
2020-04-27,311.052612,319.210510,309.473602,314.210510,217.751297,20404688
2020-04-28,315.920990,331.710510,315.920990,328.289398,227.508087,16377877
2020-04-29,328.684204,341.973602,326.842102,341.710510,236.809067,13887429
2020-04-30,344.868408,349.198608,315.789398,318.157806,220.486832,18957619
2020-05-01,310.526306,315.657806,307.894714,312.500000,216.565918,6468151
2020-05-04,309.210510,310.394714,298.681488,301.184204,208.723907,22190056
2020-05-05,305.526306,312.236786,302.592102,308.947296,214.103821,10637435
2020-05-06,310.131500,320.526306,307.394714,314.736786,218.116028,20822616
2020-05-07,315.920990,325.920990,314.868408,325.394714,225.502075,11639757
2020-05-11,329.210510,331.184204,312.105194,318.684204,220.851593,9960023
2020-05-12,317.631500,328.026306,316.052612,322.368408,223.404785,9818753
2020-05-13,317.631500,320.000000,308.947296,309.736786,214.650940,10109627
2020-05-14,305.789398,308.948608,290.526306,304.736786,211.185898,14119129
2020-05-15,308.420990,313.947296,296.973602,301.578888,208.997467,10429467
2020-05-18,307.631500,318.552612,305.500000,317.236786,219.848526,8391081
2020-05-19,322.631500,326.973602,309.605194,315.131500,218.389542,9322032
2020-05-20,313.684204,316.447296,304.868408,314.473602,217.933655,8244218
2020-05-21,320.263092,321.710510,310.000000,311.842102,216.109955,12183794
2020-05-22,307.631500,315.131500,302.105194,310.657806,215.289230,13656977
2020-05-26,320.657806,328.552612,317.763092,326.842102,226.505127,12477173
2020-05-27,330.000000,352.236786,328.147308,345.526306,239.453476,21761781
2020-05-28,349.210510,357.631500,342.065704,344.605194,238.815125,11490519
2020-05-29,338.289398,344.736786,323.157806,325.920990,225.866791,22115991
2020-06-01,331.447296,338.026306,328.815704,333.026306,230.790848,7680134
2020-06-02,336.315704,345.000000,333.026306,343.289398,237.903290,9231000
2020-06-03,349.473602,368.947296,346.315704,366.973602,254.316711,17210142
2020-06-04,364.736786,372.894714,358.605194,370.000000,256.414001,15391143
2020-06-05,381.578888,393.184204,378.347290,389.868408,270.183044,16208634
2020-06-08,387.236786,398.944702,384.361786,390.526306,270.638977,21363270
2020-06-09,388.552612,389.210510,375.174988,381.710510,264.529541,14835060
2020-06-10,381.578888,390.657806,371.159210,378.815704,262.523407,12751415
2020-06-11,365.131500,369.605194,356.513092,362.500000,251.216431,15028857
2020-06-12,356.184204,372.500000,355.222290,363.815704,252.128220,11200568
2020-06-15,351.842102,369.605194,353.815704,366.184204,253.769653,10713949
2020-06-16,382.500000,386.710510,373.552612,379.078888,262.705750,13010890
2020-06-17,378.157806,381.131500,362.500000,366.184204,253.769653,15487173
2020-06-18,366.315704,373.684204,361.973602,366.842102,254.225571,7239848
2020-06-19,370.526306,371.052612,364.473602,366.710510,254.134369,36394199
2020-06-22,363.815704,367.368408,357.500000,361.447296,250.486908,14464320
2020-06-23,363.947296,372.665710,361.578888,368.552612,255.410980,5503556
2020-06-24,367.500000,370.657806,353.815704,354.078888,245.380539,11381720
2020-06-25,351.842102,355.920990,344.736786,353.947296,245.289337,8563943
2020-06-26,359.605194,361.563110,353.422302,353.947296,245.289337,8944697
2020-06-29,351.052612,363.157806,348.947296,360.394714,249.757462,12461770
2020-06-30,361.184204,363.819702,356.842102,360.000000,249.483902,5357831
2020-07-01,362.500000,364.868408,354.473602,359.605194,249.210312,6915737
2020-07-02,364.868408,370.526306,359.365692,366.710510,254.134369,7680017
2020-07-03,368.552612,370.957794,355.920990,359.868408,249.392715,5394171
2020-07-06,368.026306,378.359192,368.026306,372.894714,258.420074,12155348
2020-07-07,371.973602,378.882813,369.605194,374.868408,259.787872,7624744
2020-07-08,372.236786,374.736786,369.471008,370.394714,256.687561,7401299
2020-07-09,374.342102,376.578888,366.447296,367.500000,254.681488,8185629
2020-07-10,365.789398,372.894714,362.368408,372.105194,257.872925,6544922
2020-07-13,375.000000,378.947296,372.368408,376.842102,261.155640,5123789
2020-07-14,373.157806,382.432800,371.315704,380.657806,263.799988,6777588
2020-07-15,382.894714,392.105194,379.473602,386.842102,268.085785,8538776
2020-07-16,387.105194,390.394714,380.788086,385.131500,266.900330,5110314
2020-07-17,385.131500,386.578888,378.227600,384.868408,266.717987,5864857
2020-07-20,381.842102,385.657806,378.289398,383.552612,265.806152,4201872
2020-07-21,387.894714,387.894714,374.473602,379.078888,262.705750,8535291
2020-07-22,380.131500,384.605194,377.236786,383.552612,265.806152,7180642
2020-07-23,385.263092,385.263092,375.394714,378.157806,262.067444,6055477
2020-07-24,371.052612,374.082794,368.157806,369.736786,256.231598,10326890
2020-07-27,368.552612,369.173615,361.842102,364.473602,252.584167,6320588
2020-07-28,365.789398,369.605194,364.078888,367.763092,254.863800,5185216
2020-07-29,368.420990,370.526306,363.815704,365.789398,253.496048,3683368
2020-07-30,366.184204,366.184204,344.078888,350.920990,243.192062,7079013
2020-07-31,351.447296,359.078888,346.973602,346.973602,240.456482,7018823
2020-08-03,348.420990,362.301300,343.289398,360.394714,249.757462,7643884
2020-08-04,362.631500,369.210510,362.631500,366.447296,253.951965,6619097
2020-08-05,367.763092,377.960510,365.898590,374.078888,259.240723,9976111
2020-08-06,380.000000,402.368408,379.078888,391.447296,271.277252,25930174
2020-08-07,396.184204,397.236786,379.868408,386.315704,267.720978,7428082
2020-08-10,389.473602,393.157806,379.210510,384.210510,266.262024,9418833
2020-08-11,388.157806,395.131500,387.105194,395.131500,273.830444,7380557
2020-08-12,395.526306,403.289398,393.815704,399.605194,276.930725,7799435
2020-08-13,390.657806,391.844696,385.526306,385.526306,272.558685,5607608
2020-08-14,382.236786,383.947296,371.973602,380.000000,268.651703,4853467
2020-08-17,379.605194,384.078888,375.200012,380.394714,268.930786,5334324
2020-08-18,378.815704,383.552612,374.342102,377.631500,266.977203,4373090
2020-08-19,375.394714,377.763092,369.342102,377.763092,267.070251,4018861
2020-08-20,371.184204,373.815704,365.393402,368.420990,260.465576,8730758
2020-08-21,369.605194,372.075012,363.947296,369.868408,261.488861,4764518
2020-08-24,372.236786,376.184204,364.014404,375.131500,265.209808,3147664
2020-08-25,378.552612,382.368408,370.526306,371.578888,262.698151,7926980
2020-08-26,372.631500,375.526306,368.815704,375.526306,265.488922,4151131
2020-08-27,375.000000,378.157806,372.056488,373.420990,264.000488,4826525
2020-08-28,376.710510,378.471008,371.710510,371.973602,262.977234,5462498
2020-09-01,369.605194,370.920990,355.394714,362.763092,256.465576,8109412
2020-09-02,364.605194,367.236786,359.868408,363.026306,256.651672,4014601
2020-09-03,366.184204,371.578888,358.684204,360.920990,255.163223,5159060
2020-09-04,358.289398,365.657806,355.319702,360.000000,254.512115,3652670
2020-09-07,365.000000,367.978912,361.184204,365.789398,258.605103,2549240
2020-09-08,375.263092,378.684204,372.763092,373.684204,264.186584,8564528
2020-09-09,375.526306,382.894714,372.500000,378.815704,267.814453,6450274
2020-09-10,379.473602,381.842102,373.420990,379.868408,268.558655,5630881
2020-09-11,378.420990,407.894714,376.315704,398.947296,282.047028,14817588
2020-09-14,401.315704,405.000000,391.447296,397.368408,280.930817,10944527
2020-09-15,396.973602,406.184204,393.684204,399.342102,282.326141,10230252
2020-09-16,396.973602,398.684204,390.789398,396.052612,280.000549,5716393
2020-09-17,395.920990,397.368408,391.710510,394.210510,278.698212,5392029
2020-09-18,393.684204,394.605194,384.605194,384.605194,271.907501,14709311
2020-09-21,379.078888,384.473602,364.603912,371.447296,262.605133,9229370
2020-09-22,370.657806,375.000000,367.236786,367.500000,259.814453,9785744
2020-09-23,374.210510,378.684204,368.552612,371.973602,262.977234,8949793
2020-09-24,366.973602,372.368408,364.342102,367.105194,259.535339,7925849
2020-09-25,371.710510,375.494690,367.500000,368.289398,260.372559,24766926
2020-09-28,374.342102,390.131500,373.815704,386.184204,273.023773,8520180
2020-09-29,385.131500,385.131500,376.578888,377.105194,266.605133,8684579
2020-09-30,374.736786,380.657806,371.842102,375.920990,265.767944,6566428
2020-10-01,380.131500,380.920990,372.105194,376.052612,265.860992,8093349
2020-10-02,372.236786,378.420990,369.342102,378.420990,267.535370,6017498
2020-10-05,385.526306,386.052612,379.210510,383.289398,270.977234,5333341
2020-10-06,382.105194,393.157806,380.394714,393.157806,277.953979,6385531
2020-10-07,388.684204,501.402588,386.101288,388.684204,274.791229,9678982
2020-10-08,390.131500,392.668396,385.000000,388.684204,274.791229,5837123
2020-10-09,388.420990,393.552612,386.842102,389.078888,275.070221,15727997
2020-10-12,388.947296,394.475006,387.631500,390.263092,275.907471,6732209
2020-10-13,391.315704,391.315704,376.578888,377.368408,266.791260,8227158
2020-10-14,378.684204,384.078888,376.973602,377.763092,267.070251,5882029
2020-10-15,372.631500,373.289398,363.289398,366.973602,259.442352,7779085
2020-10-16,370.657806,372.368408,365.263092,370.920990,262.233032,5516419
2020-10-19,370.263092,376.288086,369.342102,371.315704,262.512085,4368571
2020-10-20,367.631500,373.552612,364.210510,370.394714,261.860962,4139576
2020-10-21,372.105194,372.763092,360.263092,360.263092,254.698135,6559440
2020-10-22,358.289398,363.815704,355.263092,359.605194,254.232986,9127536
2020-10-23,360.131500,370.000000,357.894714,365.920990,258.698120,7073351
2020-10-26,358.815704,377.631500,357.894714,363.815704,257.209747,8252054
2020-10-27,362.894714,363.289398,350.263092,352.105194,248.930664,13084217
2020-10-28,345.526306,347.419708,336.578888,343.552612,242.884201,10037010
2020-10-29,344.473602,345.394714,334.605194,337.500000,238.605133,7254814
2020-10-30,336.315704,341.578888,333.947296,338.815704,239.535324,6652210
2020-11-02,340.000000,348.684204,336.184204,345.131500,244.000458,8782742
2020-11-03,346.710510,353.157806,344.868408,353.157806,249.674866,10576480
2020-11-04,343.947296,356.447296,341.365692,352.368408,249.116791,8874129
2020-11-05,354.736786,359.736786,349.210510,357.763092,252.930695,5388339
2020-11-06,366.578888,374.401306,363.552612,365.263092,258.233032,16198233
2020-11-09,370.131500,404.473602,369.261810,400.789398,283.349365,18860311
2020-11-10,399.342102,415.928894,398.239410,415.131500,293.488953,14497907
2020-11-11,411.184204,416.842102,407.368408,408.684204,288.930786,13257577
2020-11-12,403.947296,407.960510,399.473602,401.973602,284.186554,11279489
2020-11-13,396.315704,411.052612,391.710510,406.710510,287.535461,10931361
2020-11-16,410.789398,422.500000,409.868408,415.789398,293.954010,17715437
2020-11-17,416.973602,421.381500,411.447296,416.842102,294.698242,19874892
2020-11-18,413.552612,422.402588,411.842102,420.131500,297.023804,14067918
2020-11-19,415.526306,418.911804,413.225006,414.473602,293.023804,12834306
2020-11-20,413.420990,421.710510,411.184204,418.420990,295.814514,10034031
2020-11-23,422.763092,429.211792,422.368408,427.105194,301.954041,17817468
2020-11-24,428.420990,444.473602,423.684204,444.473602,314.233093,14506657
2020-11-25,444.342102,445.657806,429.640686,431.052612,304.744781,14709733
2020-11-26,433.420990,437.763092,420.394714,430.000000,304.000610,11050792
2020-11-27,420.920990,428.815704,420.657806,426.447296,301.488922,16935105
2020-11-30,423.026306,431.142090,420.526306,422.631500,298.791260,15356984
2020-12-01,423.289398,438.552612,422.894714,437.368408,309.209900,9305602
2020-12-02,436.973602,442.236786,432.631500,442.236786,312.651733,9095598
2020-12-03,438.815704,442.763092,436.052612,440.657806,311.535431,15778206
2020-12-04,440.131500,447.763092,440.131500,445.000000,314.605286,7664393
2020-12-07,447.500000,448.207794,431.184204,438.289398,309.861053,10421944
2020-12-08,434.210510,440.000000,431.447296,434.210510,306.977356,7065366
2020-12-09,436.578888,441.710510,435.657806,438.420990,309.954071,7142347
2020-12-10,428.947296,433.459198,418.420990,426.052612,307.673615,11143148
2020-12-11,425.000000,425.131500,410.782806,415.789398,300.262054,9296810
2020-12-14,418.289398,432.236786,418.157806,421.447296,304.347900,9732023
2020-12-15,423.026306,428.684204,418.815704,427.105194,308.433716,11788134
2020-12-16,429.342102,436.842102,426.710510,432.500000,312.329620,15568917
2020-12-17,436.052612,440.657806,433.815704,436.710510,315.370239,7736679
2020-12-18,436.710510,437.763092,427.631500,429.078888,309.859039,15916892
2020-12-21,417.105194,437.694702,405.128906,413.420990,298.551727,8552216
2020-12-22,411.842102,420.789398,411.578888,418.026306,301.877411,4129305
2020-12-23,417.500000,430.920990,416.578888,428.947296,309.764008,9252281
2020-12-24,434.210510,439.239410,429.274994,431.578888,311.664429,2127629
2020-12-29,440.394714,441.842102,432.107788,432.500000,312.329620,5357174
2020-12-30,431.052612,437.236786,431.052612,431.578888,311.664429,2741548
2020-12-31,427.631500,431.447296,422.894714,427.894714,309.003876,2069219
2021-01-04,437.236786,439.210510,427.763092,429.736786,310.334167,6014616
2021-01-05,424.342102,435.789398,423.815704,431.842102,311.854492,6361817
2021-01-06,440.789398,460.789398,438.064392,457.368408,330.288300,14798974
2021-01-07,460.526306,463.815704,455.526306,460.394714,332.473755,8953415
2021-01-08,464.342102,464.342102,454.605194,458.684204,331.238525,10965460
2021-01-11,454.736786,462.696014,452.105194,454.868408,328.482910,4401698
2021-01-12,452.763092,459.342102,325.526306,455.657806,329.052979,6231363
2021-01-13,456.052612,463.486786,454.342102,463.026306,334.374146,9103568
2021-01-14,463.947296,469.736786,458.157806,461.184204,333.043854,6035646
2021-01-15,455.789398,465.395996,453.289398,458.552612,331.143494,30111910
2021-01-18,458.026306,465.131500,457.100006,461.710510,333.423950,3635612
2021-01-19,461.842102,462.500000,452.236786,455.394714,328.863007,5836950
2021-01-20,450.920990,458.815704,450.920990,457.894714,330.668396,5046908
2021-01-21,458.552612,464.210510,458.080200,459.868408,332.093658,8218711
2021-01-22,459.210510,462.236786,454.868408,459.342102,331.713623,7596154
2021-01-25,462.763092,463.815704,446.578888,449.078888,324.302063,10863457
2021-01-26,447.500000,461.182800,447.500000,457.236786,330.193268,12062338
2021-01-27,454.078888,458.026306,446.710510,452.368408,326.677551,9693916
2021-01-28,446.842102,450.920990,438.273590,449.210510,324.397095,10040014
2021-01-29,439.736786,447.631500,437.631500,441.052612,318.505859,8028111
2021-02-01,443.552612,450.131500,439.605194,447.105194,322.876740,6195853
2021-02-02,447.368408,455.394714,446.184204,453.026306,327.152679,8138775
2021-02-03,465.263092,473.420990,464.868408,469.605194,339.125122,10780289
2021-02-04,472.631500,472.763092,458.420990,460.263092,332.378693,14101951
2021-02-05,456.973602,457.368408,447.105194,449.736786,324.777161,12086370
2021-02-08,453.684204,455.263092,448.947296,451.447296,326.012390,8263298
2021-02-09,451.052612,452.368408,446.973602,449.605194,324.682068,6898858
2021-02-10,451.578888,460.657806,450.526306,458.157806,330.858368,8303288
2021-02-11,456.973602,460.723602,454.210510,460.657806,332.663757,3705137
2021-02-12,457.894714,460.540710,453.026306,458.684204,331.238525,3266140
2021-02-15,463.157806,476.315704,462.368408,474.078888,342.355743,11285107
2021-02-16,473.947296,477.368408,469.392090,476.578888,344.161133,7526839
2021-02-17,478.684204,480.263092,470.000000,475.789398,343.591034,6622151
2021-02-18,479.078888,483.289398,475.131500,476.315704,343.971100,7100748
2021-02-19,476.710510,481.973602,474.321014,479.605194,346.346619,6635192
2021-02-22,479.605194,495.263092,476.315704,493.157806,356.133606,10198243
2021-02-23,497.368408,503.684204,490.497314,493.026306,356.038635,7195761
2021-02-24,483.947296,493.026306,483.552612,490.657806,354.328217,6714821
2021-02-25,490.526306,495.263092,487.894714,490.526306,354.233276,7640843
2021-02-26,479.605194,486.842102,474.736786,476.184204,343.876160,16475142
2021-03-01,481.315704,487.688110,480.789398,485.000000,350.242462,4989528
2021-03-02,483.552612,495.000000,483.289398,490.789398,354.423248,7777464
2021-03-03,491.184204,505.789398,491.184204,504.210510,364.115326,6956998
2021-03-04,506.578888,525.000000,506.052612,510.394714,368.581207,18070016
2021-03-05,500.263092,521.052612,497.368408,513.684204,370.956726,10636814
2021-03-08,515.657776,522.236816,514.342102,521.973572,376.942902,10428495
2021-03-09,522.368408,524.736816,517.368408,520.921021,376.182800,9040725
2021-03-10,517.763123,521.710510,513.157776,518.421021,374.377411,13796506
2021-03-11,513.289429,518.157776,510.263092,512.500000,370.101563,6297957
2021-03-12,510.920990,517.763123,509.078888,513.947327,371.146759,5814089
2021-03-15,515.394714,517.763123,511.710510,514.605225,371.621857,7299554
2021-03-16,517.105225,520.526306,511.842102,518.026306,374.092377,11182581
2021-03-17,515.789429,519.868408,513.684204,515.131470,372.001862,6437794
2021-03-18,517.105225,525.526306,517.105225,524.342102,378.653351,6699365
2021-03-19,514.868408,521.315674,511.447296,517.368408,373.617279,20873870
2021-03-22,514.473572,524.934204,511.973602,523.026306,377.703094,6846482
2021-03-23,518.947327,523.356506,517.105225,523.289429,377.893158,11269190
2021-03-24,516.447327,524.738098,515.131470,524.342102,378.653351,5077771
2021-03-25,524.736816,529.605225,519.736816,526.315674,380.078552,6984431
2021-03-26,528.947327,537.763123,526.315674,527.894714,381.218842,7771259
2021-03-29,527.631470,537.368408,525.526306,528.026306,381.313873,7116795
2021-03-30,532.894714,543.815674,531.438110,542.368408,391.670990,6288717
2021-03-31,540.394714,542.105225,536.842102,537.105225,387.870209,14825164
2021-04-01,535.394714,541.167114,533.030212,538.289429,388.725403,4283914
2021-04-06,543.815674,551.184204,542.370972,546.973572,394.996613,11418210
2021-04-07,548.684204,553.552612,546.578918,553.157776,399.462555,9669855
2021-04-08,535.263123,536.200012,530.394714,536.052612,400.445557,15076186
2021-04-09,538.157776,539.210510,526.447327,532.368408,397.693359,6858244
2021-04-12,531.052612,540.263123,527.631470,536.973572,401.133514,5645399
2021-04-13,538.289429,542.500000,535.263123,537.105225,401.231873,6525019
2021-04-14,536.842102,538.026306,532.894714,535.394714,399.954071,3998972
2021-04-15,536.842102,539.473572,532.500000,535.263123,399.855804,6746056
2021-04-16,536.973572,542.894714,535.263123,541.315674,404.377167,10552758
2021-04-19,538.815674,540.394714,534.078918,537.631470,401.625031,8638865
2021-04-20,536.447327,536.710510,520.924988,521.973572,389.928162,11262848
2021-04-21,523.815674,527.745972,521.052612,526.052612,392.975281,7229683
2021-04-22,530.131470,530.131470,518.289429,522.368408,390.223083,5539405
2021-04-23,521.710510,528.157776,520.263123,525.000000,392.188995,6113983
2021-04-26,525.263123,526.710510,519.473572,526.447327,393.270142,4676248
2021-04-27,525.921021,526.315674,519.342102,523.421021,391.009430,8125302
2021-04-28,526.315674,530.526306,524.790710,525.789429,392.778717,4263619
2021-04-29,528.157776,529.736816,523.289429,525.394714,392.483826,4111585
2021-04-30,525.263123,527.368408,522.368408,526.710510,393.466736,14222120
2021-05-04,528.684204,530.789429,518.026306,518.421021,387.274292,9349165
2021-05-05,520.789429,531.973572,520.526306,531.052612,396.710419,6299674
2021-05-06,532.894714,536.513123,531.578918,534.473572,399.265961,4022924
2021-05-07,535.263123,541.842102,532.500000,538.947327,402.607971,4963783
2021-05-10,542.105225,544.605225,538.947327,543.684204,406.146576,5284276
2021-05-11,536.315674,537.631470,525.789429,526.973572,393.663300,6039770
2021-05-12,522.763123,533.026306,522.763123,530.921021,396.612122,5433015
2021-05-13,528.815674,529.736816,516.315674,528.684204,394.941193,5656955
2021-05-14,531.710510,538.947327,531.447327,538.026306,401.920013,4440787
2021-05-17,538.157776,541.184204,535.131470,535.131470,399.757416,5322166
2021-05-18,540.921021,545.394714,537.105225,538.552612,402.313141,5736959
2021-05-19,532.631470,533.684204,524.078918,530.394714,396.218964,4550120
2021-05-20,534.210510,535.526306,523.684204,531.578918,397.103577,5356856
2021-05-21,531.184204,532.894714,526.315674,530.394714,396.218964,9770239
2021-05-24,532.763123,533.815674,527.763123,533.815674,398.774536,4748753
2021-05-25,534.605225,535.330200,528.488098,529.605225,395.629181,5674213
2021-05-26,527.631470,529.736816,520.131470,525.789429,392.778717,5207908
2021-05-27,527.631470,545.789429,525.921021,542.763123,405.458435,20034766
2021-05-28,546.052612,548.684204,541.052612,541.052612,404.180725,5597666
2021-06-01,541.184204,552.035522,539.605225,543.421021,405.949951,5532310
2021-06-02,543.421021,545.131470,541.184204,543.157776,405.753296,3673946
2021-06-03,543.421021,543.684204,538.552612,543.157776,405.753296,3057207
2021-06-04,540.789429,543.388123,538.552612,538.815674,402.509674,3858324
2021-06-07,542.105225,545.789429,538.947327,540.394714,403.689209,3327723
2021-06-08,546.710510,561.052612,544.473572,555.000000,414.599701,15035209
2021-06-09,553.026306,553.693420,542.500000,544.736816,406.932861,6983409
2021-06-10,547.105225,549.078918,542.236816,542.631470,405.360138,6431070
2021-06-11,541.184204,550.914429,539.078918,549.078918,410.176544,5157495
2021-06-14,550.657776,553.421021,548.552612,548.552612,409.783356,3997176
2021-06-15,551.315674,559.868408,551.049988,556.973572,416.074066,10670831
2021-06-16,557.631470,561.315674,555.526306,555.526306,414.992920,6822286
2021-06-17,554.605225,558.815674,552.631470,552.631470,412.830444,4480036
2021-06-18,550.263123,554.736816,538.815674,545.789429,407.719177,15582325
2021-06-21,543.421021,547.631470,536.248596,547.500000,408.997070,6380836
2021-06-22,550.657776,552.763123,546.348572,547.631470,409.095276,3618209
2021-06-23,546.710510,548.947327,544.234192,545.921021,407.817505,3215195
2021-06-24,546.052612,547.830200,541.973572,545.657776,407.620911,5046390
2021-06-25,548.026306,549.210510,543.622314,548.815674,409.979919,3159880
2021-06-28,546.578918,550.000000,541.973572,541.973572,404.868622,4354793
2021-06-29,541.184204,547.493408,539.868408,540.657776,403.885742,2756377
2021-06-30,540.526306,541.447327,531.381470,534.078918,398.971161,5727721
2021-07-01,537.236816,540.394714,532.764404,535.921021,400.347260,6308065
2021-07-02,538.684204,543.289429,535.394714,536.315674,400.642090,4301932
2021-07-05,536.973572,548.289429,535.000000,547.368408,408.898743,3033394
2021-07-06,547.368408,550.394714,543.815674,543.815674,406.244781,6077359
2021-07-07,546.578918,553.090698,538.289429,541.578918,404.573853,5053309
2021-07-08,538.026306,538.026306,520.464417,523.421021,391.009430,10556423
2021-07-09,526.052612,532.894714,524.080200,532.894714,398.086517,5875615
2021-07-12,531.315674,535.394714,524.868408,528.684204,394.941193,5392372
2021-07-13,529.868408,531.578918,521.973572,521.973572,389.928162,6548849
2021-07-14,519.736816,526.315674,518.552612,522.236816,390.124786,5232318
2021-07-15,522.236816,525.263123,515.131470,517.236816,386.389679,7606380
2021-07-16,520.131470,523.552612,512.894714,515.000000,384.718719,5565953
2021-07-19,509.868408,510.919708,493.552612,495.789398,370.367889,6296694
2021-07-20,497.631500,506.710510,491.842102,500.920990,374.201324,8078711
2021-07-21,501.578888,513.947327,498.552612,510.131500,381.081787,6268393
2021-07-22,511.315704,518.421021,509.473602,509.605194,380.688660,3429796
2021-07-23,504.342102,512.315674,502.105194,506.842102,378.624512,4290361
2021-07-26,505.263092,514.605225,500.198608,513.552612,383.637451,4071065
2021-07-27,512.105225,512.105225,502.763092,507.894714,379.410858,3379764
2021-07-28,507.105194,514.342102,506.285492,510.131500,381.081787,4123040
2021-07-29,511.184204,517.236816,511.052612,517.236816,386.389679,4848632
2021-07-30,513.289429,516.578918,509.605194,509.605194,380.688660,5799458
2021-08-02,513.947327,519.078918,510.526306,510.526306,381.376709,3191279
2021-08-03,511.052612,514.078918,507.469696,513.421021,383.539185,5862351
2021-08-04,516.578918,518.026306,511.578888,516.710510,385.996490,5681667
2021-08-05,514.078918,518.684204,510.131500,515.131470,384.816895,5100780
2021-08-06,515.000000,527.500000,512.631470,525.131470,392.287140,5016927
2021-08-09,523.684204,528.289429,522.236816,526.710510,393.466736,3868942
2021-08-10,526.184204,531.052612,522.105225,530.263123,396.120667,6066216
2021-08-11,532.894714,537.105225,528.026306,535.263123,399.855804,7582333
2021-08-12,551.315674,560.263123,542.500000,553.815674,413.715088,11983691
2021-08-13,554.605225,565.263123,553.947327,560.789429,418.924591,9372266
2021-08-16,555.921021,561.544678,551.052612,553.289429,413.321930,7391369
2021-08-17,550.000000,554.078918,545.789429,550.263123,411.061188,6966394
2021-08-18,549.473572,556.184204,545.263123,554.342102,414.108276,7335794
2021-08-19,547.763123,551.842102,541.578918,545.263123,407.326050,6941735
2021-08-20,546.052612,547.894714,541.578918,544.868408,407.031250,6203815
2021-08-23,551.184204,553.157776,548.289429,550.657776,411.356018,6515369
2021-08-24,552.631470,552.894714,546.052612,551.842102,412.240784,6481316
2021-08-25,551.842102,554.736816,550.394714,553.815674,413.715088,4871604
2021-08-26,540.526306,547.631470,538.656494,543.815674,413.464966,5909924
2021-08-27,544.078918,546.573608,538.947327,540.921021,411.264130,7621191
2021-08-31,541.842102,541.842102,528.815674,531.710510,404.261353,10876761
2021-09-01,536.842102,542.106506,534.210510,535.526306,407.162506,7829507
2021-09-02,533.552612,543.947327,533.552612,541.710510,411.864410,12322209
2021-09-03,542.368408,547.894714,542.140686,543.421021,413.164886,4576202
2021-09-06,545.000000,550.000000,544.606506,546.973572,415.865875,3893744
2021-09-07,546.842102,547.368408,541.710510,541.710510,411.864410,3639184
2021-09-08,537.631470,540.000000,533.552612,535.131470,406.862305,5907296
2021-09-09,530.000000,535.224976,527.342102,532.763123,405.061646,11408814
2021-09-10,537.105225,539.078918,530.657776,531.184204,403.861176,4689953
2021-09-13,532.436829,543.947327,532.436829,541.842102,411.964447,4473391
2021-09-14,540.789429,545.000000,532.236816,532.236816,404.661499,4440100
2021-09-15,532.236816,538.421021,529.605225,529.605225,402.660675,10264575
2021-09-16,530.526306,536.184204,530.526306,533.289429,405.461823,7107148
2021-09-17,536.710510,539.473572,529.210510,531.315674,403.961151,14994187
2021-09-20,526.315674,526.315674,511.447296,512.105225,389.355377,13024309
2021-09-21,514.078918,523.421021,514.078918,518.157776,393.957153,6594784
2021-09-22,525.000000,535.394714,524.307800,532.894714,405.161682,5120642
2021-09-23,537.894714,541.052612,528.289429,530.263123,403.160919,7454068
2021-09-24,528.421021,530.526306,524.736816,526.315674,400.159637,6802779
